,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
13,100.0,0.0,2.0,200.0,1.0,203468.0,1628380.0,1626192.0,203894.0,203943.0,1628411.0,202687.0,201571.0,201578.0,202714.0
14,0.0,1.0,-1.0,0.0,1.0,1628411.0,201571.0,201578.0,202714.0,202696.0,203468.0,1626192.0,203894.0,203943.0,203994.0
15,,0.0,2.0,0.0,0.0,203468.0,1626192.0,203894.0,203943.0,203994.0,1628411.0,201571.0,201578.0,202714.0,202696.0
16,0.0,1.0,-2.0,26.0,0.0,201571.0,202714.0,202696.0,1626209.0,203932.0,203468.0,203894.0,203943.0,203994.0,202323.0
17,100.0,0.0,3.0,26.0,1.0,203468.0,203894.0,203943.0,203994.0,202323.0,201571.0,202714.0,202696.0,1626209.0,203932.0
18,0.0,1.0,-3.0,25.0,0.0,202714.0,202696.0,1626209.0,203932.0,203901.0,203894.0,203943.0,203994.0,202323.0,203081.0
19,100.0,0.0,3.0,25.0,1.0,203894.0,203943.0,203994.0,202323.0,203081.0,202714.0,202696.0,1626209.0,203932.0,203901.0
20,100.0,1.0,-3.0,28.0,1.0,202714.0,202696.0,1626209.0,203932.0,203901.0,203894.0,203994.0,202323.0,203081.0,202329.0
21,200.0,0.0,4.0,28.0,0.0,203894.0,203994.0,202323.0,203081.0,202329.0,202714.0,202696.0,1626209.0,203932.0,203901.0
22,133.33333333333331,1.0,-3.0,52.0,1.0,202696.0,1626209.0,203901.0,201578.0,203613.0,203894.0,203994.0,202323.0,203081.0,202329.0
23,100.0,0.0,4.0,52.0,0.0,203894.0,203994.0,202323.0,203081.0,202329.0,202696.0,1626209.0,203901.0,201578.0,203613.0
24,150.0,1.0,-4.0,59.0,0.0,202696.0,1626209.0,203901.0,203613.0,201571.0,203994.0,202323.0,203081.0,202329.0,203468.0
25,0.0,0.0,5.0,59.0,1.0,203994.0,202323.0,203081.0,202329.0,203468.0,202696.0,1626209.0,203901.0,203613.0,201571.0
26,100.0,1.0,-3.0,0.0,1.0,1626209.0,203901.0,203613.0,201571.0,202687.0,202323.0,203081.0,202329.0,203468.0,202334.0
27,,0.0,3.0,0.0,0.0,202323.0,203081.0,202329.0,203468.0,202334.0,1626209.0,203901.0,203613.0,201571.0,202687.0
28,150.0,1.0,-2.0,34.0,0.0,1626209.0,203901.0,203613.0,201571.0,202687.0,202323.0,203081.0,202329.0,203468.0,202334.0
29,100.0,0.0,3.0,34.0,1.0,202323.0,203081.0,202329.0,203468.0,202334.0,1626209.0,203901.0,203613.0,201571.0,202687.0
30,69.23076923076923,1.0,-2.0,350.0,0.0,1626209.0,203901.0,203613.0,201571.0,202687.0,202323.0,203081.0,202329.0,203468.0,203943.0
31,115.38461538461537,0.0,3.0,350.0,1.0,202323.0,203081.0,202329.0,203468.0,203943.0,1626209.0,203901.0,203613.0,201571.0,202687.0
32,0.0,1.0,-5.0,10.0,1.0,1626209.0,203932.0,202696.0,203613.0,203901.0,202323.0,202329.0,203468.0,203081.0,202334.0
33,100.0,0.0,5.0,10.0,0.0,202323.0,202329.0,203468.0,203081.0,202334.0,1626209.0,203932.0,202696.0,203613.0,203901.0
34,50.0,1.0,-5.0,24.0,0.0,203932.0,202696.0,203613.0,201571.0,1628411.0,202329.0,203468.0,203081.0,202334.0,1626192.0
35,0.0,0.0,5.0,24.0,1.0,202329.0,203468.0,203081.0,202334.0,1626192.0,203932.0,202696.0,203613.0,201571.0,1628411.0
36,100.0,1.0,-4.0,25.0,1.0,203932.0,202696.0,203613.0,201571.0,1628411.0,202329.0,203081.0,202334.0,1626192.0,203894.0
37,0.0,0.0,5.0,25.0,0.0,202329.0,203081.0,202334.0,1626192.0,203894.0,203932.0,202696.0,203613.0,201571.0,1628411.0
38,80.0,1.0,-3.0,106.0,0.0,203932.0,202696.0,201571.0,1628411.0,202714.0,203081.0,202334.0,1626192.0,203894.0,1628380.0
39,40.0,0.0,3.0,106.0,1.0,203081.0,202334.0,1626192.0,203894.0,1628380.0,203932.0,202696.0,201571.0,1628411.0,202714.0
40,37.5,1.0,-2.0,254.0,0.0,202696.0,201571.0,1628411.0,202714.0,201578.0,202334.0,1626192.0,203894.0,1628380.0,203468.0
41,88.88888888888889,0.0,3.0,254.0,1.0,202334.0,1626192.0,203894.0,1628380.0,203468.0,202696.0,201571.0,1628411.0,202714.0,201578.0
42,0.0,1.0,-4.0,9.0,1.0,1628411.0,201571.0,202714.0,203932.0,202696.0,203468.0,1628380.0,1626192.0,203894.0,203943.0
43,0.0,0.0,5.0,9.0,0.0,203468.0,1628380.0,1626192.0,203894.0,203943.0,1628411.0,201571.0,202714.0,203932.0,202696.0
44,,1.0,-4.0,0.0,0.0,201571.0,202714.0,203932.0,202696.0,203613.0,203468.0,1628380.0,203894.0,203943.0,203081.0
45,200.0,0.0,5.0,0.0,1.0,203468.0,1628380.0,203894.0,203943.0,203081.0,201571.0,202714.0,203932.0,202696.0,203613.0
46,0.0,1.0,-5.0,16.0,1.0,201571.0,202714.0,203932.0,202696.0,203613.0,203468.0,1628380.0,203894.0,203943.0,203081.0
47,0.0,0.0,5.0,16.0,0.0,203468.0,1628380.0,203894.0,203943.0,203081.0,201571.0,202714.0,203932.0,202696.0,203613.0
48,,1.0,-5.0,0.0,0.0,201571.0,202714.0,202696.0,203613.0,201578.0,203468.0,203894.0,203943.0,203081.0,203994.0
49,0.0,0.0,5.0,0.0,1.0,203468.0,203894.0,203943.0,203081.0,203994.0,201571.0,202714.0,202696.0,203613.0,201578.0
50,0.0,1.0,-5.0,19.0,0.0,202714.0,202696.0,203613.0,201578.0,203901.0,203468.0,203943.0,203081.0,203994.0,202323.0
51,100.0,0.0,5.0,19.0,1.0,203468.0,203943.0,203081.0,203994.0,202323.0,202714.0,202696.0,203613.0,201578.0,203901.0
52,100.0,1.0,-5.0,27.0,0.0,202714.0,202696.0,203613.0,201578.0,203901.0,203468.0,203943.0,203081.0,203994.0,202323.0
53,0.0,0.0,5.0,27.0,1.0,203468.0,203943.0,203081.0,203994.0,202323.0,202714.0,202696.0,203613.0,201578.0,203901.0
54,0.0,1.0,-4.0,41.0,1.0,202714.0,202696.0,203613.0,201578.0,203901.0,203468.0,203081.0,203994.0,202323.0,202329.0
55,0.0,0.0,5.0,41.0,0.0,203468.0,203081.0,203994.0,202323.0,202329.0,202714.0,202696.0,203613.0,201578.0,203901.0
56,100.0,1.0,-4.0,53.0,1.0,202714.0,202696.0,203613.0,201578.0,203901.0,203081.0,203994.0,202323.0,202329.0,1626192.0
57,0.0,0.0,4.0,53.0,0.0,203081.0,203994.0,202323.0,202329.0,1626192.0,202714.0,202696.0,203613.0,201578.0,203901.0
58,0.0,1.0,-2.0,41.0,0.0,202696.0,203613.0,201578.0,203901.0,201571.0,203081.0,203994.0,202323.0,202329.0,1626192.0
59,0.0,0.0,3.0,41.0,1.0,203081.0,203994.0,202323.0,202329.0,1626192.0,202696.0,203613.0,201578.0,203901.0,201571.0
60,125.0,1.0,-2.0,121.0,0.0,202696.0,203613.0,201578.0,203901.0,201571.0,203081.0,203994.0,202323.0,202329.0,203468.0
61,100.0,0.0,3.0,121.0,1.0,203081.0,203994.0,202323.0,202329.0,203468.0,202696.0,203613.0,201578.0,203901.0,201571.0
62,133.33333333333331,1.0,-2.0,57.0,0.0,202696.0,203613.0,203901.0,201571.0,202714.0,203081.0,203994.0,202323.0,202329.0,203468.0
63,133.33333333333331,0.0,3.0,57.0,1.0,203081.0,203994.0,202323.0,202329.0,203468.0,202696.0,203613.0,203901.0,201571.0,202714.0
