,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
19,0.0,0.0,5.0,39.0,1.0,201949.0,201961.0,202355.0,201609.0,204020.0,203507.0,201563.0,202328.0,1627763.0,203503.0
20,0.0,1.0,5.0,44.0,0.0,203507.0,1627763.0,203503.0,203089.0,203953.0,201949.0,201961.0,202355.0,201609.0,204020.0
21,100.0,0.0,5.0,44.0,1.0,201949.0,201961.0,202355.0,201609.0,204020.0,203507.0,1627763.0,203503.0,203089.0,203953.0
22,83.33333333333334,1.0,5.0,139.0,1.0,203507.0,1627763.0,203503.0,203089.0,203953.0,201949.0,202355.0,201609.0,204020.0,202337.0
23,120.0,0.0,5.0,139.0,0.0,201949.0,202355.0,201609.0,204020.0,202337.0,203507.0,1627763.0,203503.0,203089.0,203953.0
24,100.0,1.0,5.0,0.0,1.0,203507.0,1627763.0,203503.0,203089.0,203953.0,201949.0,202355.0,204020.0,203585.0,203079.0
25,,0.0,-5.0,0.0,0.0,201949.0,202355.0,204020.0,203585.0,203079.0,203507.0,1627763.0,203503.0,203089.0,203953.0
26,33.33333333333333,1.0,5.0,115.0,1.0,203507.0,1627763.0,203503.0,203089.0,203953.0,201949.0,202355.0,204020.0,203585.0,203079.0
27,66.66666666666666,0.0,5.0,115.0,0.0,201949.0,202355.0,204020.0,203585.0,203079.0,203507.0,1627763.0,203503.0,203089.0,203953.0
28,100.0,1.0,5.0,356.0,0.0,203507.0,1627763.0,203503.0,203089.0,203953.0,201949.0,202355.0,203585.0,202682.0,202337.0
29,92.3076923076923,0.0,-5.0,356.0,1.0,201949.0,202355.0,203585.0,202682.0,202337.0,203507.0,1627763.0,203503.0,203089.0,203953.0
30,150.0,1.0,5.0,63.0,0.0,203953.0,203503.0,1627763.0,201563.0,202328.0,203585.0,202355.0,201609.0,204020.0,201949.0
31,250.0,0.0,5.0,63.0,1.0,203585.0,202355.0,201609.0,204020.0,201949.0,203953.0,203503.0,1627763.0,201563.0,202328.0
32,133.33333333333331,1.0,5.0,62.0,1.0,203953.0,1627763.0,201563.0,202328.0,1891.0,203585.0,202355.0,201609.0,204020.0,201949.0
33,66.66666666666666,0.0,5.0,62.0,0.0,203585.0,202355.0,201609.0,204020.0,201949.0,203953.0,1627763.0,201563.0,202328.0,1891.0
34,0.0,1.0,5.0,6.0,1.0,1627763.0,201563.0,202328.0,1891.0,1627748.0,203585.0,201609.0,204020.0,201949.0,2617.0
35,0.0,0.0,5.0,6.0,0.0,203585.0,201609.0,204020.0,201949.0,2617.0,1627763.0,201563.0,202328.0,1891.0,1627748.0
36,80.0,1.0,5.0,111.0,0.0,201563.0,202328.0,1891.0,1627748.0,203521.0,203585.0,201609.0,204020.0,201949.0,2617.0
37,66.66666666666666,0.0,5.0,111.0,1.0,203585.0,201609.0,204020.0,201949.0,2617.0,201563.0,202328.0,1891.0,1627748.0,203521.0
38,0.0,1.0,5.0,28.0,1.0,201563.0,202328.0,1891.0,1627748.0,203521.0,203585.0,204020.0,201949.0,2617.0,201961.0
39,300.0,0.0,5.0,28.0,0.0,203585.0,204020.0,201949.0,2617.0,201961.0,201563.0,202328.0,1891.0,1627748.0,203521.0
40,83.33333333333334,1.0,5.0,179.0,0.0,203507.0,201563.0,1891.0,203521.0,202328.0,202337.0,203079.0,201949.0,204020.0,201961.0
41,171.42857142857142,0.0,-5.0,179.0,1.0,202337.0,203079.0,201949.0,204020.0,201961.0,203507.0,201563.0,1891.0,203521.0,202328.0
42,0.0,1.0,5.0,74.0,0.0,203507.0,1891.0,203521.0,203503.0,203953.0,202337.0,203079.0,201949.0,204020.0,201961.0
43,100.0,0.0,-4.0,74.0,1.0,202337.0,203079.0,201949.0,204020.0,201961.0,203507.0,1891.0,203521.0,203503.0,203953.0
44,133.33333333333331,1.0,3.0,83.0,1.0,203507.0,1891.0,203503.0,203953.0,1627763.0,202337.0,203079.0,201949.0,204020.0,201961.0
45,0.0,0.0,-2.0,83.0,0.0,202337.0,203079.0,201949.0,204020.0,201961.0,203507.0,1891.0,203503.0,203953.0,1627763.0
46,0.0,1.0,5.0,36.0,0.0,203507.0,1891.0,203503.0,203953.0,1627763.0,202337.0,203079.0,201949.0,204020.0,201609.0
47,100.0,0.0,-4.0,36.0,1.0,202337.0,203079.0,201949.0,204020.0,201609.0,203507.0,1891.0,203503.0,203953.0,1627763.0
