,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
33,120.0,0.0,-4.0,131.0,0.0,1628369.0,202689.0,1629057.0,1629684.0,202954.0,203915.0,1629058.0,202697.0,202066.0,201599.0
34,66.66666666666666,1.0,2.0,42.0,0.0,1629058.0,202697.0,202066.0,201599.0,1629033.0,1628369.0,1629057.0,1629684.0,202954.0,1629035.0
35,100.0,0.0,-2.0,42.0,1.0,1628369.0,1629057.0,1629684.0,202954.0,1629035.0,1629058.0,202697.0,202066.0,201599.0,1629033.0
36,114.28571428571428,1.0,2.0,166.0,0.0,203925.0,202066.0,201599.0,202697.0,1629033.0,1627759.0,1629057.0,202954.0,1629035.0,1628400.0
37,50.0,0.0,-2.0,166.0,1.0,1627759.0,1629057.0,202954.0,1629035.0,1628400.0,203925.0,202066.0,201599.0,202697.0,1629033.0
38,166.66666666666669,1.0,4.0,87.0,0.0,203925.0,202066.0,201599.0,202697.0,1629033.0,1627759.0,202954.0,1629035.0,1628400.0,202683.0
39,50.0,0.0,-3.0,87.0,1.0,1627759.0,202954.0,1629035.0,1628400.0,202683.0,203925.0,202066.0,201599.0,202697.0,1629033.0
40,100.0,1.0,5.0,43.0,0.0,203925.0,202066.0,201599.0,203915.0,1627752.0,1627759.0,202683.0,203935.0,202689.0,1628369.0
41,100.0,0.0,-4.0,43.0,1.0,1627759.0,202683.0,203935.0,202689.0,1628369.0,203925.0,202066.0,201599.0,203915.0,1627752.0
42,0.0,1.0,4.0,11.0,1.0,203925.0,202066.0,201599.0,203915.0,1627752.0,1627759.0,202683.0,203935.0,202689.0,1628369.0
43,0.0,0.0,-3.0,11.0,0.0,1627759.0,202683.0,203935.0,202689.0,1628369.0,203925.0,202066.0,201599.0,203915.0,1627752.0
44,100.0,1.0,3.0,21.0,0.0,202066.0,203915.0,1627752.0,202697.0,1628386.0,1627759.0,203935.0,202689.0,1628369.0,1629684.0
45,0.0,0.0,-2.0,21.0,1.0,1627759.0,203935.0,202689.0,1628369.0,1629684.0,202066.0,203915.0,1627752.0,202697.0,1628386.0
46,0.0,1.0,4.0,64.0,1.0,203915.0,1627752.0,202697.0,1628386.0,203925.0,1627759.0,203935.0,202689.0,1628369.0,1629684.0
47,100.0,0.0,-3.0,64.0,0.0,1627759.0,203935.0,202689.0,1628369.0,1629684.0,203915.0,1627752.0,202697.0,1628386.0,203925.0
48,0.0,1.0,3.0,14.0,1.0,203915.0,1627752.0,1628386.0,203925.0,202066.0,1627759.0,203935.0,202689.0,1628369.0,1629684.0
49,50.0,0.0,-2.0,14.0,0.0,1627759.0,203935.0,202689.0,1628369.0,1629684.0,203915.0,1627752.0,1628386.0,203925.0,202066.0
50,100.0,1.0,2.0,179.0,1.0,203915.0,1627752.0,1628386.0,203925.0,202066.0,1627759.0,203935.0,202689.0,1628369.0,1629057.0
51,150.0,0.0,-2.0,179.0,0.0,1627759.0,203935.0,202689.0,1628369.0,1629057.0,203915.0,1627752.0,1628386.0,203925.0,202066.0
52,,1.0,2.0,4.0,0.0,203915.0,1627752.0,203925.0,202066.0,1628386.0,1627759.0,203935.0,202689.0,1628369.0,1629057.0
53,0.0,0.0,-1.0,4.0,1.0,1627759.0,203935.0,202689.0,1628369.0,1629057.0,203915.0,1627752.0,203925.0,202066.0,1628386.0
