,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
34,109.09090909090908,1.0,0.0,322.0,0.0,2544.0,1628398.0,201580.0,201980.0,202340.0,1626224.0,201567.0,202684.0,1629012.0,1629636.0
35,72.72727272727273,0.0,1.0,322.0,1.0,1626224.0,201567.0,202684.0,1629012.0,1629636.0,2544.0,1628398.0,201580.0,201980.0,202340.0
36,100.0,1.0,2.0,49.0,1.0,2544.0,1628398.0,201580.0,201980.0,202340.0,1626224.0,201567.0,202684.0,1629636.0,202688.0
37,0.0,0.0,-1.0,49.0,0.0,1626224.0,201567.0,202684.0,1629636.0,202688.0,2544.0,1628398.0,201580.0,201980.0,202340.0
38,200.0,1.0,4.0,37.0,0.0,2544.0,1628398.0,201580.0,201980.0,202340.0,201567.0,202684.0,1629636.0,202688.0,1628035.0
39,0.0,0.0,-3.0,37.0,1.0,201567.0,202684.0,1629636.0,202688.0,1628035.0,2544.0,1628398.0,201580.0,201980.0,202340.0
40,0.0,1.0,4.0,0.0,1.0,2544.0,201580.0,201980.0,202340.0,203484.0,201567.0,202684.0,202688.0,1628035.0,1629012.0
41,100.0,0.0,-3.0,0.0,0.0,201567.0,202684.0,202688.0,1628035.0,1629012.0,2544.0,201580.0,201980.0,202340.0,203484.0
42,40.0,1.0,4.0,89.0,1.0,2544.0,201580.0,201980.0,203484.0,201162.0,201567.0,202684.0,202688.0,1628035.0,1629012.0
43,100.0,0.0,-4.0,89.0,0.0,201567.0,202684.0,202688.0,1628035.0,1629012.0,2544.0,201580.0,201980.0,203484.0,201162.0
44,0.0,1.0,4.0,3.0,0.0,203484.0,201162.0,2730.0,1627936.0,1626188.0,202684.0,202688.0,1628035.0,1629012.0,1626224.0
45,100.0,0.0,-4.0,3.0,1.0,202684.0,202688.0,1628035.0,1629012.0,1626224.0,203484.0,201162.0,2730.0,1627936.0,1626188.0
46,0.0,1.0,5.0,28.0,0.0,203484.0,201162.0,2730.0,1627936.0,1626188.0,202688.0,1628035.0,1629012.0,1626224.0,203089.0
47,100.0,0.0,-4.0,28.0,1.0,202688.0,1628035.0,1629012.0,1626224.0,203089.0,203484.0,201162.0,2730.0,1627936.0,1626188.0
48,100.0,1.0,4.0,39.0,0.0,203484.0,201162.0,2730.0,1627936.0,1626188.0,1628035.0,1629012.0,1626224.0,203089.0,203957.0
49,0.0,0.0,-4.0,39.0,1.0,1628035.0,1629012.0,1626224.0,203089.0,203957.0,203484.0,201162.0,2730.0,1627936.0,1626188.0
50,137.5,1.0,5.0,189.0,0.0,203484.0,201162.0,2730.0,1627936.0,1626188.0,1629012.0,1626224.0,203089.0,203957.0,1629636.0
51,125.0,0.0,-4.0,189.0,1.0,1629012.0,1626224.0,203089.0,203957.0,1629636.0,203484.0,201162.0,2730.0,1627936.0,1626188.0
52,160.0,1.0,5.0,233.0,1.0,2544.0,203484.0,2730.0,1627936.0,1626188.0,1629012.0,203957.0,1628035.0,202684.0,201567.0
53,66.66666666666666,0.0,-4.0,233.0,0.0,1629012.0,203957.0,1628035.0,202684.0,201567.0,2544.0,203484.0,2730.0,1627936.0,1626188.0
54,0.0,1.0,5.0,0.0,1.0,203484.0,2730.0,1627936.0,1628398.0,201980.0,1629012.0,202684.0,201567.0,1626224.0,1629636.0
55,100.0,0.0,5.0,0.0,0.0,1629012.0,202684.0,201567.0,1626224.0,1629636.0,203484.0,2730.0,1627936.0,1628398.0,201980.0
56,200.0,1.0,5.0,13.0,0.0,203484.0,2730.0,1627936.0,1628398.0,201980.0,1629012.0,202684.0,1626224.0,1629636.0,1629076.0
57,100.0,0.0,5.0,13.0,1.0,1629012.0,202684.0,1626224.0,1629636.0,1629076.0,203484.0,2730.0,1627936.0,1628398.0,201980.0
58,180.0,1.0,5.0,91.0,1.0,203484.0,2730.0,1627936.0,1628398.0,201980.0,1629012.0,1626224.0,1629636.0,1629076.0,1629731.0
59,200.0,0.0,5.0,91.0,0.0,1629012.0,1626224.0,1629636.0,1629076.0,1629731.0,203484.0,2730.0,1627936.0,1628398.0,201980.0
60,100.0,1.0,5.0,71.0,1.0,1628398.0,201580.0,1626188.0,201162.0,203584.0,1626224.0,1629076.0,1629731.0,203957.0,1628035.0
61,50.0,0.0,5.0,71.0,0.0,1626224.0,1629076.0,1629731.0,203957.0,1628035.0,1628398.0,201580.0,1626188.0,201162.0,203584.0
