,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
21,100.0,0.0,0.0,11.0,0.0,203930.0,203900.0,1626191.0,203499.0,203080.0,202693.0,201196.0,203490.0,202066.0,2403.0
22,0.0,1.0,1.0,22.0,1.0,202693.0,201196.0,203490.0,2403.0,203078.0,203900.0,1626191.0,203499.0,203080.0,201961.0
23,,0.0,0.0,22.0,0.0,203900.0,1626191.0,203499.0,203080.0,201961.0,202693.0,201196.0,203490.0,2403.0,203078.0
24,122.22222222222223,1.0,1.0,466.0,1.0,202693.0,201196.0,203490.0,2403.0,203078.0,203900.0,1626191.0,203499.0,203080.0,201961.0
25,82.35294117647058,0.0,0.0,466.0,0.0,203900.0,1626191.0,203499.0,203080.0,201961.0,202693.0,201196.0,203490.0,2403.0,203078.0
26,200.0,1.0,4.0,26.0,1.0,203490.0,202693.0,101162.0,201196.0,202066.0,202711.0,203080.0,203499.0,203900.0,203930.0
27,200.0,0.0,-3.0,26.0,0.0,202711.0,203080.0,203499.0,203900.0,203930.0,203490.0,202693.0,101162.0,201196.0,202066.0
28,166.66666666666669,1.0,4.0,41.0,0.0,203490.0,202693.0,101162.0,201196.0,202066.0,203900.0,203930.0,1626191.0,203156.0,202388.0
29,100.0,0.0,-3.0,41.0,1.0,203900.0,203930.0,1626191.0,203156.0,202388.0,203490.0,202693.0,101162.0,201196.0,202066.0
30,128.57142857142858,1.0,5.0,362.0,0.0,203490.0,101162.0,201196.0,202066.0,201162.0,203900.0,203930.0,1626191.0,203156.0,202388.0
31,53.333333333333336,0.0,-4.0,362.0,1.0,203900.0,203930.0,1626191.0,203156.0,202388.0,203490.0,101162.0,201196.0,202066.0,201162.0
32,200.0,1.0,5.0,31.0,0.0,203078.0,202066.0,2403.0,201162.0,1626162.0,203930.0,203900.0,1626191.0,203080.0,203499.0
33,200.0,0.0,5.0,31.0,1.0,203930.0,203900.0,1626191.0,203080.0,203499.0,203078.0,202066.0,2403.0,201162.0,1626162.0
34,150.0,1.0,5.0,37.0,0.0,203078.0,202066.0,2403.0,201162.0,1626162.0,203930.0,1626191.0,203080.0,203499.0,1626178.0
35,0.0,0.0,5.0,37.0,1.0,203930.0,1626191.0,203080.0,203499.0,1626178.0,203078.0,202066.0,2403.0,201162.0,1626162.0
36,0.0,1.0,5.0,22.0,1.0,203078.0,202066.0,201162.0,1626162.0,201581.0,203930.0,1626191.0,203080.0,203499.0,1626178.0
37,33.33333333333333,0.0,5.0,22.0,0.0,203930.0,1626191.0,203080.0,203499.0,1626178.0,203078.0,202066.0,201162.0,1626162.0,201581.0
38,120.0,1.0,5.0,117.0,1.0,202066.0,1626162.0,201581.0,2400.0,204067.0,1626191.0,203080.0,203499.0,1626178.0,201961.0
39,175.0,0.0,5.0,117.0,0.0,1626191.0,203080.0,203499.0,1626178.0,201961.0,202066.0,1626162.0,201581.0,2400.0,204067.0
