,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
28,66.66666666666666,1.0,-1.0,102.0,0.0,203084.0,202083.0,200826.0,101114.0,203939.0,202329.0,203090.0,203486.0,203081.0,203894.0
29,300.0,0.0,2.0,102.0,1.0,202329.0,203090.0,203486.0,203081.0,203894.0,203084.0,202083.0,200826.0,101114.0,203939.0
30,0.0,1.0,-5.0,12.0,0.0,203084.0,202083.0,200826.0,101114.0,1626257.0,202329.0,203090.0,203486.0,203081.0,203894.0
31,0.0,0.0,5.0,12.0,1.0,202329.0,203090.0,203486.0,203081.0,203894.0,203084.0,202083.0,200826.0,101114.0,1626257.0
32,33.33333333333333,1.0,-4.0,41.0,0.0,203084.0,101114.0,1626257.0,203552.0,1626147.0,202329.0,203090.0,203486.0,203081.0,203894.0
33,100.0,0.0,5.0,41.0,1.0,202329.0,203090.0,203486.0,203081.0,203894.0,203084.0,101114.0,1626257.0,203552.0,1626147.0
34,200.0,1.0,-5.0,63.0,0.0,203084.0,101114.0,1626257.0,203552.0,1626147.0,202329.0,203486.0,203081.0,203459.0,202323.0
35,0.0,0.0,5.0,63.0,1.0,202329.0,203486.0,203081.0,203459.0,202323.0,203084.0,101114.0,1626257.0,203552.0,1626147.0
36,66.66666666666666,1.0,-3.0,57.0,0.0,203084.0,101114.0,1626257.0,203552.0,1626147.0,202329.0,203081.0,203459.0,202323.0,203086.0
37,0.0,0.0,4.0,57.0,1.0,202329.0,203081.0,203459.0,202323.0,203086.0,203084.0,101114.0,1626257.0,203552.0,1626147.0
38,0.0,1.0,-3.0,37.0,0.0,203084.0,101114.0,1626257.0,203552.0,1626147.0,202329.0,203459.0,202323.0,203086.0,203468.0
39,0.0,0.0,3.0,37.0,1.0,202329.0,203459.0,202323.0,203086.0,203468.0,203084.0,101114.0,1626257.0,203552.0,1626147.0
40,233.33333333333334,1.0,-3.0,92.0,0.0,1626257.0,203552.0,1626147.0,200826.0,203112.0,202329.0,203459.0,202323.0,203086.0,203468.0
41,25.0,0.0,3.0,92.0,1.0,202329.0,203459.0,202323.0,203086.0,203468.0,1626257.0,203552.0,1626147.0,200826.0,203112.0
42,100.0,1.0,-1.0,84.0,0.0,200826.0,203552.0,1626147.0,203112.0,1626257.0,203090.0,203486.0,203468.0,202323.0,203459.0
43,0.0,0.0,1.0,84.0,1.0,203090.0,203486.0,203468.0,202323.0,203459.0,200826.0,203552.0,1626147.0,203112.0,1626257.0
44,50.0,1.0,0.0,120.0,0.0,200826.0,203552.0,1626147.0,203112.0,1626257.0,203090.0,203486.0,202323.0,203459.0,203081.0
45,175.0,0.0,1.0,120.0,1.0,203090.0,203486.0,202323.0,203459.0,203081.0,200826.0,203552.0,1626147.0,203112.0,1626257.0
46,0.0,1.0,-3.0,3.0,1.0,203552.0,1626147.0,203112.0,1626257.0,101114.0,203090.0,203486.0,202323.0,203459.0,203081.0
47,,0.0,3.0,3.0,0.0,203090.0,203486.0,202323.0,203459.0,203081.0,203552.0,1626147.0,203112.0,1626257.0,101114.0
48,150.0,1.0,-3.0,38.0,1.0,203552.0,101114.0,203939.0,202083.0,203084.0,203090.0,203486.0,202323.0,203459.0,203081.0
49,200.0,0.0,3.0,38.0,0.0,203090.0,203486.0,202323.0,203459.0,203081.0,203552.0,101114.0,203939.0,202083.0,203084.0
50,50.0,1.0,-2.0,92.0,1.0,203552.0,101114.0,203939.0,202083.0,203084.0,203486.0,202323.0,203081.0,203468.0,202329.0
51,66.66666666666666,0.0,3.0,92.0,0.0,203486.0,202323.0,203081.0,203468.0,202329.0,203552.0,101114.0,203939.0,202083.0,203084.0
52,200.0,1.0,-2.0,20.0,1.0,203552.0,101114.0,203939.0,202083.0,203084.0,203486.0,203081.0,203468.0,202329.0,203459.0
53,200.0,0.0,3.0,20.0,0.0,203486.0,203081.0,203468.0,202329.0,203459.0,203552.0,101114.0,203939.0,202083.0,203084.0
54,80.0,1.0,-2.0,140.0,0.0,101114.0,203939.0,202083.0,203084.0,200826.0,203486.0,203081.0,203468.0,202329.0,203459.0
55,66.66666666666666,0.0,3.0,140.0,1.0,203486.0,203081.0,203468.0,202329.0,203459.0,101114.0,203939.0,202083.0,203084.0,200826.0
56,0.0,1.0,-2.0,14.0,1.0,101114.0,202083.0,203084.0,1626257.0,203552.0,203486.0,203081.0,203468.0,203459.0,203090.0
57,100.0,0.0,3.0,14.0,0.0,203486.0,203081.0,203468.0,203459.0,203090.0,101114.0,202083.0,203084.0,1626257.0,203552.0
58,200.0,1.0,-3.0,27.0,0.0,202083.0,203084.0,1626257.0,203552.0,200826.0,203486.0,203081.0,203468.0,203459.0,203090.0
59,150.0,0.0,3.0,27.0,1.0,203486.0,203081.0,203468.0,203459.0,203090.0,202083.0,203084.0,1626257.0,203552.0,200826.0
60,50.0,1.0,-3.0,26.0,0.0,202083.0,203084.0,1626257.0,203552.0,200826.0,203486.0,203081.0,203468.0,203459.0,203090.0
61,0.0,0.0,4.0,26.0,1.0,203486.0,203081.0,203468.0,203459.0,203090.0,202083.0,203084.0,1626257.0,203552.0,200826.0
62,,1.0,-3.0,0.0,0.0,203112.0,1627827.0,1627852.0,1627773.0,203552.0,203081.0,203468.0,203459.0,203894.0,202323.0
63,100.0,0.0,3.0,0.0,1.0,203081.0,203468.0,203459.0,203894.0,202323.0,203112.0,1627827.0,1627852.0,1627773.0,203552.0
