,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
24,20.0,1.0,4.0,145.0,0.0,201569.0,203991.0,2772.0,201935.0,200782.0,203516.0,201144.0,201188.0,203463.0,201936.0
25,100.0,0.0,-3.0,145.0,1.0,203516.0,201144.0,201188.0,203463.0,201936.0,201569.0,203991.0,2772.0,201935.0,200782.0
26,100.0,1.0,3.0,154.0,1.0,201569.0,203991.0,2772.0,201935.0,200782.0,201144.0,201188.0,201936.0,201596.0,202718.0
27,57.14285714285714,0.0,-2.0,154.0,0.0,201144.0,201188.0,201936.0,201596.0,202718.0,201569.0,203991.0,2772.0,201935.0,200782.0
28,100.0,1.0,4.0,221.0,1.0,2772.0,201583.0,203991.0,201569.0,201935.0,203516.0,1626185.0,201188.0,201144.0,203463.0
29,77.77777777777779,0.0,-3.0,221.0,0.0,203516.0,1626185.0,201188.0,201144.0,203463.0,2772.0,201583.0,203991.0,201569.0,201935.0
30,50.0,1.0,4.0,27.0,1.0,2772.0,203991.0,201569.0,201935.0,200782.0,203516.0,201188.0,201144.0,203463.0,201936.0
31,0.0,0.0,-3.0,27.0,0.0,203516.0,201188.0,201144.0,203463.0,201936.0,2772.0,203991.0,201569.0,201935.0,200782.0
32,233.33333333333334,1.0,4.0,96.0,0.0,2772.0,203991.0,201935.0,200782.0,201601.0,203516.0,201188.0,201936.0,202718.0,201596.0
33,125.0,0.0,-4.0,96.0,1.0,203516.0,201188.0,201936.0,202718.0,201596.0,2772.0,203991.0,201935.0,200782.0,201601.0
34,50.0,1.0,5.0,15.0,0.0,2772.0,201935.0,200782.0,201601.0,201583.0,203516.0,201188.0,201936.0,202718.0,201596.0
35,0.0,0.0,-5.0,15.0,1.0,203516.0,201188.0,201936.0,202718.0,201596.0,2772.0,201935.0,200782.0,201601.0,201583.0
36,200.0,1.0,5.0,104.0,1.0,2772.0,201935.0,200782.0,201601.0,201583.0,201188.0,201936.0,202718.0,201596.0,1628415.0
37,133.33333333333331,0.0,-5.0,104.0,0.0,201188.0,201936.0,202718.0,201596.0,1628415.0,2772.0,201935.0,200782.0,201601.0,201583.0
38,81.81818181818183,1.0,5.0,249.0,0.0,2772.0,201935.0,200782.0,201601.0,201583.0,201936.0,202718.0,201596.0,1628415.0,201148.0
39,100.0,0.0,5.0,249.0,1.0,201936.0,202718.0,201596.0,1628415.0,201148.0,2772.0,201935.0,200782.0,201601.0,201583.0
40,75.0,1.0,5.0,68.0,1.0,203991.0,201569.0,200782.0,201601.0,201935.0,1628415.0,201144.0,201936.0,202718.0,201148.0
41,0.0,0.0,5.0,68.0,0.0,1628415.0,201144.0,201936.0,202718.0,201148.0,203991.0,201569.0,200782.0,201601.0,201935.0
42,0.0,1.0,5.0,28.0,1.0,203991.0,201569.0,200782.0,201601.0,201935.0,1628415.0,201144.0,201936.0,201148.0,203516.0
43,100.0,0.0,5.0,28.0,0.0,1628415.0,201144.0,201936.0,201148.0,203516.0,203991.0,201569.0,200782.0,201601.0,201935.0
44,0.0,1.0,5.0,46.0,0.0,203991.0,200782.0,201601.0,201935.0,2772.0,1628415.0,201144.0,201936.0,201148.0,203516.0
45,50.0,0.0,5.0,46.0,1.0,1628415.0,201144.0,201936.0,201148.0,203516.0,203991.0,200782.0,201601.0,201935.0,2772.0
46,150.0,1.0,5.0,33.0,0.0,203991.0,201601.0,201935.0,2772.0,201569.0,1628415.0,201936.0,1626185.0,1627738.0,1626150.0
47,100.0,0.0,5.0,33.0,1.0,1628415.0,201936.0,1626185.0,1627738.0,1626150.0,203991.0,201601.0,201935.0,2772.0,201569.0
48,75.0,1.0,5.0,79.0,0.0,203991.0,201601.0,201935.0,2772.0,201569.0,1628415.0,1626185.0,1627738.0,1626150.0,1627782.0
49,175.0,0.0,5.0,79.0,1.0,1628415.0,1626185.0,1627738.0,1626150.0,1627782.0,203991.0,201601.0,201935.0,2772.0,201569.0
50,0.0,1.0,5.0,17.0,1.0,201601.0,1627743.0,201628.0,204028.0,1627753.0,1628415.0,1627738.0,1626150.0,1627782.0,203463.0
51,0.0,0.0,-5.0,17.0,0.0,1628415.0,1627738.0,1626150.0,1627782.0,203463.0,201601.0,1627743.0,201628.0,204028.0,1627753.0
