,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
50,83.33333333333334,1.0,0.0,149.0,1.0,201569.0,2772.0,1626149.0,201583.0,201935.0,203584.0,201188.0,2754.0,201144.0,203516.0
51,140.0,0.0,1.0,149.0,0.0,203584.0,201188.0,2754.0,201144.0,203516.0,201569.0,2772.0,1626149.0,201583.0,201935.0
52,,1.0,-1.0,0.0,0.0,2772.0,201583.0,201935.0,201976.0,2403.0,203584.0,201188.0,201144.0,203516.0,2216.0
53,0.0,0.0,2.0,0.0,1.0,203584.0,201188.0,201144.0,203516.0,2216.0,2772.0,201583.0,201935.0,201976.0,2403.0
54,100.0,1.0,-1.0,109.0,0.0,2772.0,201583.0,201935.0,201976.0,2403.0,203584.0,201188.0,201144.0,203516.0,2216.0
55,100.0,0.0,2.0,109.0,1.0,203584.0,201188.0,201144.0,203516.0,2216.0,2772.0,201583.0,201935.0,201976.0,2403.0
56,100.0,1.0,-1.0,6.0,0.0,2772.0,201583.0,201935.0,201976.0,2403.0,203584.0,201188.0,201144.0,2216.0,203516.0
57,150.0,0.0,2.0,6.0,1.0,203584.0,201188.0,201144.0,2216.0,203516.0,2772.0,201583.0,201935.0,201976.0,2403.0
58,0.0,1.0,-1.0,4.0,1.0,2772.0,201935.0,201569.0,201976.0,201147.0,201188.0,201144.0,203516.0,1713.0,203584.0
59,0.0,0.0,2.0,4.0,0.0,201188.0,201144.0,203516.0,1713.0,203584.0,2772.0,201935.0,201569.0,201976.0,201147.0
60,0.0,1.0,-1.0,2.0,1.0,2772.0,201935.0,201569.0,2403.0,201583.0,201188.0,201144.0,203516.0,1713.0,203210.0
61,,0.0,2.0,2.0,0.0,201188.0,201144.0,203516.0,1713.0,203210.0,2772.0,201935.0,201569.0,2403.0,201583.0
