,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
29,0.0,0.0,5.0,25.0,1.0,1626144.0,201568.0,203914.0,203994.0,201163.0,201973.0,202738.0,203092.0,203935.0,1627743.0
30,20.0,1.0,5.0,77.0,1.0,201973.0,202738.0,203092.0,203935.0,202340.0,1626144.0,201568.0,203914.0,203994.0,201163.0
31,60.0,0.0,5.0,77.0,0.0,1626144.0,201568.0,203914.0,203994.0,201163.0,201973.0,202738.0,203092.0,203935.0,202340.0
32,200.0,1.0,5.0,32.0,0.0,201973.0,202738.0,203092.0,203935.0,202340.0,1626144.0,201568.0,203914.0,201163.0,203999.0
33,0.0,0.0,5.0,32.0,1.0,1626144.0,201568.0,203914.0,201163.0,203999.0,201973.0,202738.0,203092.0,203935.0,202340.0
34,66.66666666666666,1.0,5.0,34.0,1.0,202738.0,203092.0,203935.0,202340.0,101161.0,1626144.0,201568.0,203914.0,201163.0,203999.0
35,66.66666666666666,0.0,5.0,34.0,0.0,1626144.0,201568.0,203914.0,201163.0,203999.0,202738.0,203092.0,203935.0,202340.0,101161.0
36,85.71428571428571,1.0,5.0,156.0,1.0,202738.0,203092.0,203935.0,202340.0,101161.0,1626144.0,201568.0,201163.0,203999.0,2749.0
37,0.0,0.0,5.0,156.0,0.0,1626144.0,201568.0,201163.0,203999.0,2749.0,202738.0,203092.0,203935.0,202340.0,101161.0
38,133.33333333333331,1.0,5.0,65.0,1.0,101161.0,203092.0,202340.0,202738.0,203935.0,201568.0,203999.0,203914.0,1626144.0,201163.0
39,166.66666666666669,0.0,5.0,65.0,0.0,201568.0,203999.0,203914.0,1626144.0,201163.0,101161.0,203092.0,202340.0,202738.0,203935.0
40,116.66666666666667,1.0,5.0,134.0,1.0,101161.0,203092.0,202340.0,202738.0,203935.0,201568.0,203999.0,1626144.0,201163.0,2749.0
41,66.66666666666666,0.0,5.0,134.0,0.0,201568.0,203999.0,1626144.0,201163.0,2749.0,101161.0,203092.0,202340.0,202738.0,203935.0
42,166.66666666666669,1.0,5.0,103.0,0.0,203092.0,202340.0,203935.0,201973.0,1626179.0,201568.0,203999.0,1626144.0,201163.0,2749.0
43,200.0,0.0,5.0,103.0,1.0,201568.0,203999.0,1626144.0,201163.0,2749.0,203092.0,202340.0,203935.0,201973.0,1626179.0
44,66.66666666666666,1.0,5.0,16.0,0.0,201973.0,1626179.0,1627759.0,202738.0,1626175.0,201568.0,1626144.0,201163.0,2749.0,202702.0
45,0.0,0.0,5.0,16.0,1.0,201568.0,1626144.0,201163.0,2749.0,202702.0,201973.0,1626179.0,1627759.0,202738.0,1626175.0
46,130.0,1.0,5.0,285.0,1.0,1626179.0,1627759.0,202738.0,1626175.0,101123.0,201568.0,1626144.0,2749.0,202702.0,1627750.0
47,110.00000000000001,0.0,5.0,285.0,0.0,201568.0,1626144.0,2749.0,202702.0,1627750.0,1626179.0,1627759.0,202738.0,1626175.0,101123.0
48,0.0,1.0,5.0,54.0,0.0,202340.0,202738.0,1627743.0,203935.0,203092.0,201568.0,203914.0,2749.0,202702.0,1627750.0
49,66.66666666666666,0.0,5.0,54.0,1.0,201568.0,203914.0,2749.0,202702.0,1627750.0,202340.0,202738.0,1627743.0,203935.0,203092.0
50,0.0,1.0,5.0,16.0,1.0,202340.0,202738.0,203935.0,203092.0,1627759.0,201568.0,203914.0,2749.0,202702.0,1626144.0
51,50.0,0.0,5.0,16.0,0.0,201568.0,203914.0,2749.0,202702.0,1626144.0,202340.0,202738.0,203935.0,203092.0,1627759.0
52,0.0,1.0,5.0,34.0,1.0,202340.0,202738.0,203935.0,1627759.0,1626175.0,201568.0,203914.0,2749.0,202702.0,1626144.0
53,0.0,0.0,5.0,34.0,0.0,201568.0,203914.0,2749.0,202702.0,1626144.0,202340.0,202738.0,203935.0,1627759.0,1626175.0
54,0.0,1.0,5.0,36.0,0.0,202340.0,202738.0,203935.0,1627759.0,1626175.0,201568.0,203914.0,2749.0,202702.0,1626144.0
55,0.0,0.0,5.0,36.0,1.0,201568.0,203914.0,2749.0,202702.0,1626144.0,202340.0,202738.0,203935.0,1627759.0,1626175.0
56,0.0,1.0,5.0,74.0,0.0,202340.0,203935.0,1627759.0,1626175.0,1626179.0,201568.0,203914.0,2749.0,202702.0,1626144.0
57,25.0,0.0,5.0,74.0,1.0,201568.0,203914.0,2749.0,202702.0,1626144.0,202340.0,203935.0,1627759.0,1626175.0,1626179.0
58,80.0,1.0,5.0,117.0,1.0,1627759.0,1626175.0,1626179.0,1627743.0,203923.0,201568.0,203914.0,2749.0,202702.0,1626144.0
59,80.0,0.0,5.0,117.0,0.0,201568.0,203914.0,2749.0,202702.0,1626144.0,1627759.0,1626175.0,1626179.0,1627743.0,203923.0
60,66.66666666666666,1.0,5.0,32.0,1.0,1627759.0,1626175.0,1626179.0,1627743.0,203923.0,201568.0,2749.0,202702.0,1626144.0,1627750.0
61,150.0,0.0,5.0,32.0,0.0,201568.0,2749.0,202702.0,1626144.0,1627750.0,1627759.0,1626175.0,1626179.0,1627743.0,203923.0
