,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
49,100.0,0.0,-1.0,107.0,1.0,202329.0,203468.0,203994.0,203081.0,202323.0,200794.0,203999.0,203115.0,2734.0,1627750.0
50,40.0,1.0,1.0,261.0,0.0,200794.0,203999.0,203115.0,1627750.0,201163.0,202329.0,203468.0,203994.0,203081.0,202323.0
51,50.0,0.0,-1.0,261.0,1.0,202329.0,203468.0,203994.0,203081.0,202323.0,200794.0,203999.0,203115.0,1627750.0,201163.0
52,0.0,1.0,1.0,15.0,1.0,200794.0,203115.0,201163.0,203999.0,1627750.0,202329.0,203468.0,203994.0,203081.0,202323.0
53,0.0,0.0,0.0,15.0,0.0,202329.0,203468.0,203994.0,203081.0,202323.0,200794.0,203115.0,201163.0,203999.0,1627750.0
54,50.0,1.0,1.0,6.0,1.0,200794.0,203115.0,201163.0,1627750.0,203486.0,202329.0,203468.0,203994.0,203081.0,202323.0
55,0.0,0.0,-1.0,6.0,0.0,202329.0,203468.0,203994.0,203081.0,202323.0,200794.0,203115.0,201163.0,1627750.0,203486.0
56,0.0,1.0,2.0,0.0,1.0,200794.0,203115.0,201163.0,203486.0,203914.0,202329.0,203468.0,203994.0,203081.0,202323.0
57,,0.0,-1.0,0.0,0.0,202329.0,203468.0,203994.0,203081.0,202323.0,200794.0,203115.0,201163.0,203486.0,203914.0
58,100.0,1.0,2.0,1.0,0.0,200794.0,203115.0,203914.0,203999.0,1627750.0,202329.0,203468.0,203081.0,202323.0,202334.0
59,0.0,0.0,-1.0,1.0,1.0,202329.0,203468.0,203081.0,202323.0,202334.0,200794.0,203115.0,203914.0,203999.0,1627750.0
60,,1.0,2.0,1.0,0.0,200794.0,203115.0,203914.0,1627750.0,203486.0,202329.0,203468.0,203081.0,202323.0,203086.0
61,200.0,0.0,-2.0,1.0,1.0,202329.0,203468.0,203081.0,202323.0,203086.0,200794.0,203115.0,203914.0,1627750.0,203486.0
62,100.0,1.0,2.0,5.0,1.0,200794.0,203115.0,203914.0,203486.0,201163.0,202329.0,203468.0,203081.0,202323.0,203086.0
63,0.0,0.0,-1.0,5.0,0.0,202329.0,203468.0,203081.0,202323.0,203086.0,200794.0,203115.0,203914.0,203486.0,201163.0
