,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
19,0.0,0.0,5.0,30.0,0.0,1629632.0,203490.0,203897.0,203107.0,1628976.0,1629027.0,1629631.0,203953.0,1629629.0,1628981.0
20,125.0,1.0,-5.0,40.0,1.0,1629027.0,1629631.0,203953.0,1629629.0,1628981.0,1629632.0,203490.0,203897.0,203107.0,201152.0
21,66.66666666666666,0.0,5.0,40.0,0.0,1629632.0,203490.0,203897.0,203107.0,201152.0,1629027.0,1629631.0,203953.0,1629629.0,1628981.0
22,0.0,1.0,-4.0,29.0,1.0,1629631.0,203953.0,1629629.0,1628981.0,1627820.0,1629632.0,203490.0,203897.0,203107.0,201152.0
23,200.0,0.0,5.0,29.0,0.0,1629632.0,203490.0,203897.0,203107.0,201152.0,1629631.0,203953.0,1629629.0,1628981.0,1627820.0
24,66.66666666666666,1.0,-4.0,59.0,0.0,1629631.0,203953.0,1628981.0,1628989.0,1627761.0,203897.0,203107.0,201152.0,1628374.0,1627853.0
25,75.0,0.0,5.0,59.0,1.0,203897.0,203107.0,201152.0,1628374.0,1627853.0,1629631.0,203953.0,1628981.0,1628989.0,1627761.0
26,0.0,1.0,-4.0,0.0,1.0,1629631.0,203953.0,1628989.0,1627761.0,1627745.0,203897.0,203107.0,201152.0,1628374.0,1627853.0
27,100.0,0.0,5.0,0.0,0.0,203897.0,203107.0,201152.0,1628374.0,1627853.0,1629631.0,203953.0,1628989.0,1627761.0,1627745.0
28,0.0,1.0,-4.0,19.0,0.0,1629631.0,203953.0,1627761.0,1627745.0,1629629.0,203897.0,203107.0,201152.0,1628374.0,1627853.0
29,0.0,0.0,5.0,19.0,1.0,203897.0,203107.0,201152.0,1628374.0,1627853.0,1629631.0,203953.0,1627761.0,1627745.0,1629629.0
30,100.0,1.0,-4.0,67.0,1.0,1627761.0,1627745.0,1629629.0,1713.0,1629027.0,203897.0,203107.0,201152.0,1628374.0,1627853.0
31,66.66666666666666,0.0,5.0,67.0,0.0,203897.0,203107.0,201152.0,1628374.0,1627853.0,1627761.0,1627745.0,1629629.0,1713.0,1629027.0
32,40.0,1.0,-4.0,116.0,1.0,1627761.0,1629629.0,1713.0,1629027.0,1629631.0,203897.0,203107.0,1628374.0,1627853.0,1629632.0
33,250.0,0.0,4.0,116.0,0.0,203897.0,203107.0,1628374.0,1627853.0,1629632.0,1627761.0,1629629.0,1713.0,1629027.0,1629631.0
34,0.0,1.0,5.0,57.0,1.0,203953.0,203458.0,1629629.0,1629027.0,1627761.0,1628374.0,1628976.0,203897.0,203107.0,1628990.0
35,100.0,0.0,5.0,57.0,0.0,1628374.0,1628976.0,203897.0,203107.0,1628990.0,203953.0,203458.0,1629629.0,1629027.0,1627761.0
36,200.0,1.0,5.0,26.0,0.0,203953.0,1629027.0,1627761.0,1713.0,1628989.0,1628374.0,1628976.0,203897.0,203107.0,1628990.0
37,0.0,0.0,5.0,26.0,1.0,1628374.0,1628976.0,203897.0,203107.0,1628990.0,203953.0,1629027.0,1627761.0,1713.0,1628989.0
38,0.0,1.0,-5.0,18.0,1.0,203953.0,1629027.0,1627761.0,1713.0,1628989.0,1628374.0,203897.0,203107.0,1628990.0,201152.0
39,0.0,0.0,5.0,18.0,0.0,1628374.0,203897.0,203107.0,1628990.0,201152.0,203953.0,1629027.0,1627761.0,1713.0,1628989.0
40,100.0,1.0,-5.0,113.0,1.0,203953.0,1629027.0,1627761.0,1713.0,1628989.0,1628374.0,203897.0,203107.0,201152.0,1629632.0
41,160.0,0.0,5.0,113.0,0.0,1628374.0,203897.0,203107.0,201152.0,1629632.0,203953.0,1629027.0,1627761.0,1713.0,1628989.0
42,100.0,1.0,5.0,30.0,0.0,203953.0,1627761.0,1628989.0,1627820.0,1628981.0,1628374.0,203897.0,201152.0,1629632.0,1627739.0
43,33.33333333333333,0.0,5.0,30.0,1.0,1628374.0,203897.0,201152.0,1629632.0,1627739.0,203953.0,1627761.0,1628989.0,1627820.0,1628981.0
44,0.0,1.0,5.0,25.0,0.0,203953.0,1627761.0,1628989.0,1627820.0,1628981.0,1628374.0,203897.0,1629632.0,1627739.0,1628990.0
45,0.0,0.0,5.0,25.0,1.0,1628374.0,203897.0,1629632.0,1627739.0,1628990.0,203953.0,1627761.0,1628989.0,1627820.0,1628981.0
46,50.0,1.0,5.0,37.0,1.0,1627761.0,1628989.0,1627820.0,1628981.0,1627745.0,1628374.0,203897.0,1629632.0,1627739.0,1628990.0
47,100.0,0.0,5.0,37.0,0.0,1628374.0,203897.0,1629632.0,1627739.0,1628990.0,1627761.0,1628989.0,1627820.0,1628981.0,1627745.0
48,100.0,1.0,5.0,33.0,1.0,1627761.0,1627820.0,1628981.0,1627745.0,1629629.0,1628374.0,1629632.0,1627739.0,1628990.0,1627853.0
49,0.0,0.0,5.0,33.0,0.0,1628374.0,1629632.0,1627739.0,1628990.0,1627853.0,1627761.0,1627820.0,1628981.0,1627745.0,1629629.0
50,0.0,1.0,5.0,64.0,0.0,1627761.0,1627820.0,1628981.0,1627745.0,1629629.0,1629632.0,1627739.0,1628990.0,1627853.0,1628436.0
51,166.66666666666669,0.0,5.0,64.0,1.0,1629632.0,1627739.0,1628990.0,1627853.0,1628436.0,1627761.0,1627820.0,1628981.0,1627745.0,1629629.0
52,100.0,1.0,5.0,23.0,1.0,1627820.0,1628981.0,1627745.0,1629629.0,1629027.0,1629632.0,1627739.0,1628990.0,1627853.0,1628436.0
53,100.0,0.0,5.0,23.0,0.0,1629632.0,1627739.0,1628990.0,1627853.0,1628436.0,1627820.0,1628981.0,1627745.0,1629629.0,1629027.0
54,150.0,1.0,5.0,27.0,1.0,1627820.0,1628981.0,1627745.0,1629629.0,1629027.0,1629632.0,1627739.0,1627853.0,1628436.0,203107.0
55,200.0,0.0,5.0,27.0,0.0,1629632.0,1627739.0,1627853.0,1628436.0,203107.0,1627820.0,1628981.0,1627745.0,1629629.0,1629027.0
56,50.0,1.0,5.0,104.0,0.0,1629631.0,203953.0,1629629.0,1629027.0,1713.0,1628976.0,203107.0,1629632.0,1627739.0,1627853.0
57,60.0,0.0,5.0,104.0,1.0,1628976.0,203107.0,1629632.0,1627739.0,1627853.0,1629631.0,203953.0,1629629.0,1629027.0,1713.0
58,166.66666666666669,1.0,5.0,55.0,1.0,1629631.0,203953.0,1629629.0,1629027.0,1713.0,203107.0,1629632.0,1627739.0,1627853.0,1628374.0
59,0.0,0.0,5.0,55.0,0.0,203107.0,1629632.0,1627739.0,1627853.0,1628374.0,1629631.0,203953.0,1629629.0,1629027.0,1713.0
60,83.33333333333334,1.0,5.0,122.0,0.0,1629631.0,203953.0,1629629.0,1629027.0,1713.0,203107.0,1627739.0,1628374.0,203897.0,1628990.0
61,66.66666666666666,0.0,5.0,122.0,1.0,203107.0,1627739.0,1628374.0,203897.0,1628990.0,1629631.0,203953.0,1629629.0,1629027.0,1713.0
62,,1.0,5.0,13.0,0.0,1629631.0,203953.0,1629027.0,1628989.0,1627761.0,203107.0,1628374.0,203897.0,1628990.0,1627853.0
63,200.0,0.0,5.0,13.0,1.0,203107.0,1628374.0,203897.0,1628990.0,1627853.0,1629631.0,203953.0,1629027.0,1628989.0,1627761.0
64,0.0,1.0,5.0,32.0,0.0,1629631.0,203953.0,1629027.0,1628989.0,1627761.0,203107.0,1628374.0,203897.0,1628990.0,1627853.0
65,200.0,0.0,5.0,32.0,1.0,203107.0,1628374.0,203897.0,1628990.0,1627853.0,1629631.0,203953.0,1629027.0,1628989.0,1627761.0
66,200.0,1.0,5.0,43.0,0.0,1629631.0,1628989.0,1627761.0,1628981.0,1627820.0,203107.0,1628374.0,203897.0,1627853.0,1629632.0
67,0.0,0.0,5.0,43.0,1.0,203107.0,1628374.0,203897.0,1627853.0,1629632.0,1629631.0,1628989.0,1627761.0,1628981.0,1627820.0
68,100.0,1.0,5.0,70.0,1.0,1629631.0,1628989.0,1627761.0,1628981.0,1627820.0,203107.0,1628374.0,203897.0,1627853.0,1629632.0
69,125.0,0.0,5.0,70.0,0.0,203107.0,1628374.0,203897.0,1627853.0,1629632.0,1629631.0,1628989.0,1627761.0,1628981.0,1627820.0
70,33.33333333333333,1.0,5.0,53.0,1.0,1627761.0,1628981.0,1627820.0,1629718.0,1627745.0,1627853.0,1629632.0,1628436.0,1627885.0,1629655.0
71,100.0,0.0,5.0,53.0,0.0,1627853.0,1629632.0,1628436.0,1627885.0,1629655.0,1627761.0,1628981.0,1627820.0,1629718.0,1627745.0
