,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
19,140.0,0.0,-2.0,89.0,0.0,1628404.0,1627742.0,201950.0,202324.0,1629627.0,200782.0,201935.0,200757.0,201566.0,203463.0
20,100.0,1.0,1.0,431.0,1.0,200782.0,201935.0,201566.0,203463.0,1627863.0,1628404.0,1627742.0,201950.0,202324.0,1629627.0
21,100.0,0.0,0.0,431.0,0.0,1628404.0,1627742.0,201950.0,202324.0,1629627.0,200782.0,201935.0,201566.0,203463.0,1627863.0
22,200.0,1.0,0.0,16.0,1.0,200782.0,201935.0,201566.0,200757.0,203463.0,1627742.0,202324.0,201950.0,1628366.0,200755.0
23,300.0,0.0,0.0,16.0,0.0,1627742.0,202324.0,201950.0,1628366.0,200755.0,200782.0,201935.0,201566.0,200757.0,203463.0
24,100.0,1.0,0.0,12.0,1.0,201935.0,201566.0,200757.0,203463.0,1627863.0,1627742.0,202324.0,201950.0,1628366.0,200755.0
25,100.0,0.0,1.0,12.0,0.0,1627742.0,202324.0,201950.0,1628366.0,200755.0,201935.0,201566.0,200757.0,203463.0,1627863.0
26,33.33333333333333,1.0,0.0,37.0,1.0,201935.0,201566.0,200757.0,203463.0,1627863.0,1627742.0,202324.0,201950.0,1628366.0,200755.0
27,100.0,0.0,1.0,37.0,0.0,1627742.0,202324.0,201950.0,1628366.0,200755.0,201935.0,201566.0,200757.0,203463.0,1627863.0
28,0.0,1.0,0.0,36.0,0.0,201935.0,200757.0,203463.0,1627863.0,203085.0,1627742.0,202324.0,201950.0,1628366.0,200755.0
29,66.66666666666666,0.0,0.0,36.0,1.0,1627742.0,202324.0,201950.0,1628366.0,200755.0,201935.0,200757.0,203463.0,1627863.0,203085.0
30,100.0,1.0,0.0,22.0,1.0,201935.0,200757.0,203463.0,1627863.0,203085.0,1627742.0,201950.0,200755.0,1628404.0,1629740.0
31,0.0,0.0,1.0,22.0,0.0,1627742.0,201950.0,200755.0,1628404.0,1629740.0,201935.0,200757.0,203463.0,1627863.0,203085.0
32,100.0,1.0,0.0,202.0,0.0,200757.0,203463.0,203085.0,201566.0,201569.0,1627742.0,201950.0,200755.0,1628404.0,1629740.0
33,111.11111111111111,0.0,0.0,202.0,1.0,1627742.0,201950.0,200755.0,1628404.0,1629740.0,200757.0,203463.0,203085.0,201566.0,201569.0
34,140.0,1.0,0.0,124.0,0.0,201569.0,200782.0,201566.0,203085.0,201935.0,1629627.0,1628366.0,1628404.0,202734.0,1629740.0
35,66.66666666666666,0.0,1.0,124.0,1.0,1629627.0,1628366.0,1628404.0,202734.0,1629740.0,201569.0,200782.0,201566.0,203085.0,201935.0
36,0.0,1.0,1.0,42.0,1.0,201569.0,200782.0,203085.0,201935.0,1627863.0,1629627.0,1628366.0,1628404.0,202734.0,1629740.0
37,0.0,0.0,0.0,42.0,0.0,1629627.0,1628366.0,1628404.0,202734.0,1629740.0,201569.0,200782.0,203085.0,201935.0,1627863.0
38,80.0,1.0,1.0,126.0,1.0,200782.0,203085.0,201935.0,1627863.0,203463.0,1629627.0,1628366.0,1628404.0,202734.0,1627742.0
39,40.0,0.0,0.0,126.0,0.0,1629627.0,1628366.0,1628404.0,202734.0,1627742.0,200782.0,203085.0,201935.0,1627863.0,203463.0
40,66.66666666666666,1.0,1.0,70.0,1.0,200782.0,201935.0,1627863.0,201566.0,201569.0,1628366.0,1628404.0,1627742.0,201950.0,202324.0
41,0.0,0.0,-1.0,70.0,0.0,1628366.0,1628404.0,1627742.0,201950.0,202324.0,200782.0,201935.0,1627863.0,201566.0,201569.0
42,50.0,1.0,2.0,83.0,1.0,200782.0,201935.0,1627863.0,201566.0,201569.0,1628366.0,1627742.0,201950.0,202324.0,1629627.0
43,75.0,0.0,-1.0,83.0,0.0,1628366.0,1627742.0,201950.0,202324.0,1629627.0,200782.0,201935.0,1627863.0,201566.0,201569.0
