,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
30,0.0,1.0,5.0,0.0,1.0,203925.0,1627752.0,203915.0,1628386.0,202066.0,1626179.0,1628998.0,1628984.0,203469.0,1628970.0
31,200.0,0.0,-4.0,0.0,0.0,1626179.0,1628998.0,1628984.0,203469.0,1628970.0,203925.0,1627752.0,203915.0,1628386.0,202066.0
32,84.61538461538461,1.0,4.0,308.0,1.0,203925.0,1627752.0,203915.0,1628386.0,202066.0,1626179.0,1628998.0,203469.0,1628970.0,203077.0
33,46.15384615384615,0.0,-3.0,308.0,0.0,1626179.0,1628998.0,203469.0,1628970.0,203077.0,203925.0,1627752.0,203915.0,1628386.0,202066.0
34,66.66666666666666,1.0,5.0,52.0,1.0,203925.0,1627752.0,1628386.0,203915.0,1629058.0,1628970.0,1629023.0,1628984.0,1628998.0,203469.0
35,66.66666666666666,0.0,-5.0,52.0,0.0,1628970.0,1629023.0,1628984.0,1628998.0,203469.0,203925.0,1627752.0,1628386.0,203915.0,1629058.0
36,100.0,1.0,5.0,0.0,1.0,203925.0,1627752.0,1628386.0,203915.0,1629058.0,1629023.0,1628984.0,1628998.0,203469.0,203077.0
37,,0.0,-5.0,0.0,0.0,1629023.0,1628984.0,1628998.0,203469.0,203077.0,203925.0,1627752.0,1628386.0,203915.0,1629058.0
38,0.0,1.0,5.0,39.0,0.0,1627752.0,203915.0,1629058.0,202697.0,201599.0,1629023.0,1628984.0,1628998.0,203469.0,203077.0
39,100.0,0.0,-4.0,39.0,1.0,1629023.0,1628984.0,1628998.0,203469.0,203077.0,1627752.0,203915.0,1629058.0,202697.0,201599.0
40,133.33333333333331,1.0,4.0,46.0,1.0,203915.0,1629058.0,202697.0,201599.0,1628021.0,1629023.0,1628984.0,1628998.0,203469.0,203077.0
41,100.0,0.0,-3.0,46.0,0.0,1629023.0,1628984.0,1628998.0,203469.0,203077.0,203915.0,1629058.0,202697.0,201599.0,1628021.0
42,0.0,1.0,5.0,30.0,0.0,203915.0,1629058.0,202697.0,201599.0,1628021.0,1628984.0,1628998.0,203469.0,203077.0,1628970.0
43,150.0,0.0,-4.0,30.0,1.0,1628984.0,1628998.0,203469.0,203077.0,1628970.0,203915.0,1629058.0,202697.0,201599.0,1628021.0
44,100.0,1.0,4.0,164.0,0.0,1629058.0,202697.0,201599.0,1628021.0,1629033.0,1628984.0,1628998.0,203469.0,203077.0,1628970.0
45,240.0,0.0,-3.0,164.0,1.0,1628984.0,1628998.0,203469.0,203077.0,1628970.0,1629058.0,202697.0,201599.0,1628021.0,1629033.0
46,80.0,1.0,1.0,168.0,0.0,202697.0,201599.0,1628021.0,1629033.0,202066.0,1628984.0,1628998.0,203469.0,203077.0,1628970.0
47,66.66666666666666,0.0,0.0,168.0,1.0,1628984.0,1628998.0,203469.0,203077.0,1628970.0,202697.0,201599.0,1628021.0,1629033.0,202066.0
48,33.33333333333333,1.0,1.0,78.0,0.0,1627752.0,202066.0,201599.0,1628021.0,1629033.0,1628970.0,1629023.0,202687.0,1626179.0,1628984.0
49,66.66666666666666,0.0,0.0,78.0,1.0,1628970.0,1629023.0,202687.0,1626179.0,1628984.0,1627752.0,202066.0,201599.0,1628021.0,1629033.0
50,150.0,1.0,1.0,60.0,0.0,1627752.0,202066.0,201599.0,203915.0,203925.0,1629023.0,202687.0,1626179.0,1628984.0,203077.0
51,133.33333333333331,0.0,0.0,60.0,1.0,1629023.0,202687.0,1626179.0,1628984.0,203077.0,1627752.0,202066.0,201599.0,203915.0,203925.0
52,100.0,1.0,0.0,163.0,1.0,1627752.0,202066.0,203915.0,203925.0,1628386.0,1629023.0,202687.0,1626179.0,1628984.0,203077.0
53,116.66666666666667,0.0,1.0,163.0,0.0,1629023.0,202687.0,1626179.0,1628984.0,203077.0,1627752.0,202066.0,203915.0,203925.0,1628386.0
54,71.42857142857143,1.0,0.0,161.0,1.0,1627752.0,202066.0,203915.0,203925.0,1628386.0,1629023.0,1626179.0,1628984.0,203469.0,1628970.0
55,150.0,0.0,1.0,161.0,0.0,1629023.0,1626179.0,1628984.0,203469.0,1628970.0,1627752.0,202066.0,203915.0,203925.0,1628386.0
56,50.0,1.0,-1.0,0.0,1.0,1627752.0,202066.0,203915.0,1629033.0,1628021.0,1626179.0,1628984.0,1628970.0,202687.0,203077.0
57,0.0,0.0,2.0,0.0,0.0,1626179.0,1628984.0,1628970.0,202687.0,203077.0,1627752.0,202066.0,203915.0,1629033.0,1628021.0
58,0.0,1.0,-1.0,0.0,0.0,1627752.0,202066.0,203915.0,1629033.0,1628021.0,1626179.0,1628984.0,1628970.0,1629023.0,203469.0
59,0.0,0.0,1.0,0.0,1.0,1626179.0,1628984.0,1628970.0,1629023.0,203469.0,1627752.0,202066.0,203915.0,1629033.0,1628021.0
60,0.0,1.0,-1.0,0.0,0.0,1627752.0,202066.0,203915.0,1628021.0,1628386.0,1626179.0,1628984.0,1628970.0,202687.0,203077.0
61,100.0,0.0,1.0,0.0,1.0,1626179.0,1628984.0,1628970.0,202687.0,203077.0,1627752.0,202066.0,203915.0,1628021.0,1628386.0
62,0.0,1.0,-1.0,2.0,1.0,1627752.0,202066.0,203915.0,1628021.0,203925.0,1626179.0,1628984.0,1628970.0,203077.0,1629023.0
63,,0.0,2.0,2.0,0.0,1626179.0,1628984.0,1628970.0,203077.0,1629023.0,1627752.0,202066.0,203915.0,1628021.0,203925.0
