,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
44,300.0,1.0,2.0,42.0,0.0,1627756.0,202347.0,1628021.0,1627770.0,1626245.0,1627752.0,203145.0,201158.0,1627819.0,203473.0
45,0.0,0.0,-1.0,42.0,1.0,1627752.0,203145.0,201158.0,1627819.0,203473.0,1627756.0,202347.0,1628021.0,1627770.0,1626245.0
46,0.0,1.0,3.0,30.0,0.0,1627756.0,202347.0,1628021.0,1627770.0,1626245.0,1627752.0,203145.0,1627819.0,203473.0,1627098.0
47,133.33333333333331,0.0,-2.0,30.0,1.0,1627752.0,203145.0,1627819.0,203473.0,1627098.0,1627756.0,202347.0,1628021.0,1627770.0,1626245.0
48,150.0,1.0,2.0,7.0,0.0,1627756.0,202347.0,1628021.0,1627770.0,1626245.0,1627752.0,1627819.0,203473.0,1627098.0,203488.0
49,0.0,0.0,-1.0,7.0,1.0,1627752.0,1627819.0,203473.0,1627098.0,203488.0,1627756.0,202347.0,1628021.0,1627770.0,1626245.0
50,50.0,1.0,2.0,100.0,1.0,1627756.0,1628021.0,1626245.0,1628374.0,1626170.0,203473.0,1627098.0,203488.0,203145.0,201158.0
51,200.0,0.0,-1.0,100.0,0.0,203473.0,1627098.0,203488.0,203145.0,201158.0,1627756.0,1628021.0,1626245.0,1628374.0,1626170.0
52,66.66666666666666,1.0,0.0,17.0,0.0,1627756.0,1628374.0,1626170.0,201577.0,203200.0,203473.0,1627098.0,203488.0,203145.0,201158.0
53,0.0,0.0,1.0,17.0,1.0,203473.0,1627098.0,203488.0,203145.0,201158.0,1627756.0,1628374.0,1626170.0,201577.0,203200.0
54,100.0,1.0,1.0,229.0,0.0,1627756.0,1628374.0,1626170.0,201577.0,203200.0,1627098.0,203488.0,203145.0,201158.0,1628381.0
55,72.72727272727273,0.0,0.0,229.0,1.0,1627098.0,203488.0,203145.0,201158.0,1628381.0,1627756.0,1628374.0,1626170.0,201577.0,203200.0
56,0.0,1.0,2.0,2.0,1.0,1627756.0,1628374.0,1626170.0,201577.0,203200.0,1627098.0,203145.0,201158.0,203473.0,1627752.0
57,0.0,0.0,-1.0,2.0,0.0,1627098.0,203145.0,201158.0,203473.0,1627752.0,1627756.0,1628374.0,1626170.0,201577.0,203200.0
58,0.0,1.0,2.0,0.0,0.0,1628374.0,1626170.0,201577.0,203200.0,1628021.0,1627098.0,203145.0,201158.0,203473.0,203488.0
59,0.0,0.0,-1.0,0.0,1.0,1627098.0,203145.0,201158.0,203473.0,203488.0,1628374.0,1626170.0,201577.0,203200.0,1628021.0
