,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
43,50.0,0.0,2.0,103.0,0.0,101162.0,202322.0,203490.0,203078.0,202693.0,1626150.0,1713.0,203516.0,201188.0,201144.0
44,66.66666666666666,1.0,-1.0,132.0,1.0,1713.0,203516.0,201188.0,201144.0,203210.0,101162.0,202322.0,203490.0,203078.0,202693.0
45,80.0,0.0,1.0,132.0,0.0,101162.0,202322.0,203490.0,203078.0,202693.0,1713.0,203516.0,201188.0,201144.0,203210.0
46,,1.0,0.0,0.0,0.0,1713.0,203516.0,201188.0,203210.0,201144.0,101162.0,202322.0,203490.0,203078.0,202693.0
47,0.0,0.0,0.0,0.0,1.0,101162.0,202322.0,203490.0,203078.0,202693.0,1713.0,203516.0,201188.0,203210.0,201144.0
48,125.0,1.0,0.0,191.0,0.0,203210.0,201188.0,203516.0,201144.0,1713.0,203490.0,202693.0,101162.0,203078.0,202322.0
49,0.0,0.0,0.0,191.0,1.0,203490.0,202693.0,101162.0,203078.0,202322.0,203210.0,201188.0,203516.0,201144.0,1713.0
50,100.0,1.0,4.0,30.0,0.0,203210.0,201188.0,203516.0,201144.0,1713.0,1626162.0,203504.0,201977.0,1627815.0,203107.0
51,0.0,0.0,-3.0,30.0,1.0,1626162.0,203504.0,201977.0,1627815.0,203107.0,203210.0,201188.0,203516.0,201144.0,1713.0
52,0.0,1.0,4.0,18.0,1.0,203516.0,201144.0,1713.0,1627735.0,1626150.0,1626162.0,203504.0,201977.0,1627815.0,203107.0
53,300.0,0.0,-4.0,18.0,0.0,1626162.0,203504.0,201977.0,1627815.0,203107.0,203516.0,201144.0,1713.0,1627735.0,1626150.0
