,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
29,50.0,0.0,5.0,74.0,1.0,202331.0,1627826.0,101150.0,203090.0,202695.0,1627827.0,1629029.0,204001.0,203501.0,1628467.0
30,100.0,1.0,-5.0,210.0,0.0,1627827.0,1629029.0,204001.0,203501.0,1628467.0,1627826.0,101150.0,203090.0,202695.0,203585.0
31,133.33333333333331,0.0,5.0,210.0,1.0,1627826.0,101150.0,203090.0,202695.0,203585.0,1627827.0,1629029.0,204001.0,203501.0,1628467.0
32,100.0,1.0,5.0,31.0,0.0,1627827.0,204001.0,203501.0,1629029.0,200826.0,202695.0,203090.0,1627826.0,202331.0,201976.0
33,0.0,0.0,5.0,31.0,1.0,202695.0,203090.0,1627826.0,202331.0,201976.0,1627827.0,204001.0,203501.0,1629029.0,200826.0
34,25.0,1.0,5.0,50.0,0.0,1627827.0,204001.0,203501.0,1629029.0,200826.0,202695.0,203090.0,1627826.0,202331.0,101150.0
35,50.0,0.0,5.0,50.0,1.0,202695.0,203090.0,1627826.0,202331.0,101150.0,1627827.0,204001.0,203501.0,1629029.0,200826.0
36,140.0,1.0,5.0,133.0,1.0,1627827.0,204001.0,203501.0,1629029.0,200826.0,202695.0,203090.0,202331.0,101150.0,1626149.0
37,180.0,0.0,5.0,133.0,0.0,202695.0,203090.0,202331.0,101150.0,1626149.0,1627827.0,204001.0,203501.0,1629029.0,200826.0
38,50.0,1.0,5.0,21.0,0.0,1627827.0,204001.0,203501.0,1629029.0,200826.0,203090.0,202331.0,101150.0,1626149.0,203585.0
39,0.0,0.0,5.0,21.0,1.0,203090.0,202331.0,101150.0,1626149.0,203585.0,1627827.0,204001.0,203501.0,1629029.0,200826.0
40,71.42857142857143,1.0,5.0,150.0,0.0,204001.0,203501.0,1629029.0,200826.0,1626153.0,202331.0,101150.0,1626149.0,203585.0,203210.0
41,100.0,0.0,5.0,150.0,1.0,202331.0,101150.0,1626149.0,203585.0,203210.0,204001.0,203501.0,1629029.0,200826.0,1626153.0
42,100.0,1.0,5.0,215.0,0.0,1629029.0,200826.0,1626153.0,203939.0,203552.0,101150.0,1626149.0,203585.0,203210.0,1629010.0
43,88.88888888888889,0.0,5.0,215.0,1.0,101150.0,1626149.0,203585.0,203210.0,1629010.0,1629029.0,200826.0,1626153.0,203939.0,203552.0
44,0.0,1.0,5.0,22.0,1.0,203939.0,1626153.0,203552.0,1628467.0,1628973.0,101150.0,203210.0,1626149.0,203585.0,202695.0
45,0.0,0.0,5.0,22.0,0.0,101150.0,203210.0,1626149.0,203585.0,202695.0,203939.0,1626153.0,203552.0,1628467.0,1628973.0
46,0.0,1.0,5.0,4.0,0.0,203939.0,1626153.0,203552.0,1628467.0,1628973.0,203210.0,1626149.0,203585.0,202695.0,201976.0
47,0.0,0.0,5.0,4.0,1.0,203210.0,1626149.0,203585.0,202695.0,201976.0,203939.0,1626153.0,203552.0,1628467.0,1628973.0
48,300.0,1.0,5.0,26.0,1.0,203939.0,1626153.0,203552.0,1628467.0,1628973.0,203210.0,203585.0,202695.0,201976.0,1627826.0
49,0.0,0.0,5.0,26.0,0.0,203210.0,203585.0,202695.0,201976.0,1627826.0,203939.0,1626153.0,203552.0,1628467.0,1628973.0
50,100.0,1.0,-5.0,108.0,0.0,203939.0,1626153.0,203552.0,1628467.0,1628973.0,202695.0,201976.0,1627826.0,202331.0,101150.0
51,75.0,0.0,5.0,108.0,1.0,202695.0,201976.0,1627826.0,202331.0,101150.0,203939.0,1626153.0,203552.0,1628467.0,1628973.0
52,0.0,1.0,-5.0,34.0,0.0,203939.0,1626153.0,203552.0,1628467.0,1628973.0,202695.0,201976.0,202331.0,101150.0,1626149.0
53,0.0,0.0,5.0,34.0,1.0,202695.0,201976.0,202331.0,101150.0,1626149.0,203939.0,1626153.0,203552.0,1628467.0,1628973.0
54,0.0,1.0,-5.0,0.0,1.0,203939.0,1626153.0,203552.0,1628467.0,200826.0,202695.0,201976.0,202331.0,101150.0,1626149.0
55,100.0,0.0,5.0,0.0,0.0,202695.0,201976.0,202331.0,101150.0,1626149.0,203939.0,1626153.0,203552.0,1628467.0,200826.0
56,50.0,1.0,5.0,131.0,0.0,200826.0,204001.0,1627827.0,203501.0,1629029.0,202695.0,201976.0,202331.0,101150.0,1626149.0
57,120.0,0.0,5.0,131.0,1.0,202695.0,201976.0,202331.0,101150.0,1626149.0,200826.0,204001.0,1627827.0,203501.0,1629029.0
58,100.0,1.0,5.0,19.0,0.0,200826.0,204001.0,1627827.0,203501.0,1629029.0,202695.0,201976.0,1626149.0,203585.0,1629010.0
59,100.0,0.0,5.0,19.0,1.0,202695.0,201976.0,1626149.0,203585.0,1629010.0,200826.0,204001.0,1627827.0,203501.0,1629029.0
60,0.0,1.0,5.0,7.0,1.0,200826.0,204001.0,1627827.0,203501.0,1629029.0,1626149.0,203585.0,1629010.0,202335.0,1629611.0
61,0.0,0.0,5.0,7.0,0.0,1626149.0,203585.0,1629010.0,202335.0,1629611.0,200826.0,204001.0,1627827.0,203501.0,1629029.0
